1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1900.0 -10.71820665
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1695.0 -10.69656408
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1815.0 -10.77469549
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1850.0 -10.6494716
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1840.0 -10.44011759
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1830.0 -10.72509182946224
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1775.0 -10.64776356
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1735.0 -10.6520579
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1950.0 -10.05465985942572
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1610.0 -10.488809228125998
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1930.0 -10.54723928
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1900.0 -10.321199372294526
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1895.0 -10.72146178
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1830.0 -10.128676043369865
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1755.0 -10.759914951612242
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1570.0 -10.312388344788268
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1725.0 -10.67801536
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1570.0 -10.85228580043429
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1630.0 -10.71563906
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1955.0 -10.68293332
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1585.0 -10.5912968
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1795.0 -10.62492507
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1915.0 -10.313198116873007
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1520.0 -10.77921643
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1935.0 -10.3882063
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1845.0 -10.718291354823574
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1975.0 -10.57669516
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1910.0 -10.55757938
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1820.0 -10.66760551
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1590.0 -10.76399907
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1505.0 -10.443278208417766
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1575.0 -10.77397049
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1560.0 -10.75627387
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1595.0 -10.76069475
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1915.0 -10.61108483
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1670.0 -10.87717724
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1605.0 -10.75411503
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1740.0 -10.64925332
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1610.0 -10.57563539
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1525.0 -10.876318184047925
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1790.0 -10.63884417
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1590.0 -10.501384884842707
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1730.0 -10.83377737
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1515.0 -10.99657138
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1995.0 -10.65787391
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1765.0 -10.171356908104304
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1675.0 -10.69021589
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1690.0 -10.791264803094156
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1975.0 -10.3669874
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1880.0 -10.63160399
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1750.0 -10.64366359
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1615.0 -10.277928856499766
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1540.0 -10.418132950678924
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1545.0 -10.414595760296429
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1545.0 -10.7651601
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1955.0 -10.669981859343462
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1755.0 -10.659767
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1970.0 -10.67347876
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1820.0 -10.62121447
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1655.0 -10.461037132153278
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1595.0 -10.93356848
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1740.0 -10.767049959553702
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 2000.0 -10.268943767234283
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1975.0 -10.67034262
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1680.0 -10.230264559057249
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1740.0 -10.49722773
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1860.0 -10.711543615447717
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1590.0 -10.93741716
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1930.0 -10.30525566455352
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1905.0 -10.61691221
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1570.0 -10.95292791
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1750.0 -10.71099907
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1745.0 -10.71415859
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1875.0 -10.57589155
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1825.0 -10.61830282
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1665.0 -10.69201891
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1515.0 -10.86912997
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1980.0 -10.279194674302612
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1605.0 -10.834041969897228
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1730.0 -10.50308643
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1995.0 -10.02835316157691
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1790.0 -10.62757598
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1850.0 -10.43454913
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1990.0 -10.144148824962716
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1565.0 -10.51731272161529
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1725.0 -10.77424394216682
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1665.0 -10.803629609247196
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1570.0 -10.74844076
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1945.0 -10.55059035
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1910.0 -10.68942175348724
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1945.0 -10.5937684
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1875.0 -10.73456523
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1680.0 -10.323866927633183
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1970.0 -10.5795241
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1765.0 -10.63532714
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1770.0 -10.26798053892259
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1615.0 -10.828898895017472
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1820.0 -10.60524311
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1895.0 -10.57831085
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1685.0 -10.75272616
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1685.0 -10.442910643713212
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1620.0 -10.56942546
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1545.0 -10.865555166999364
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1705.0 -10.6690231
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1510.0 -10.78546524
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1580.0 -10.82330229
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1630.0 -10.821240801643055
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1540.0 -10.86823347673792
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1960.0 -10.67977408
2.375 12.107088 -0.546666667 1.307292369 0.546490491 87.34499943 1995.0 -10.271497390432904
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1870.0 -10.5785305
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 2000.0 -10.52100603
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1815.0 -10.138354407873251
