2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1815.0 -10.45414965
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1940.0 -10.5966374
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1555.0 -10.860223132759668
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1525.0 -10.80785998
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1985.0 -10.5470957
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1975.0 -10.152081683780825
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1630.0 -10.821240801643055
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1615.0 -10.79932034
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1575.0 -10.77397049
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1780.0 -10.79869586
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1565.0 -10.60396885
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1680.0 -10.75599591
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1685.0 -10.793723753585873
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1740.0 -10.49722773
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1790.0 -10.154710546336588
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1600.0 -10.80954066
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1610.0 -10.80271761
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1655.0 -10.70144933
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1500.0 -10.82519429
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1555.0 -10.407561601465112
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1885.0 -10.700412380908512
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1895.0 -10.695999456141095
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1865.0 -10.64050499
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1935.0 -10.54466811
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1660.0 -10.71859725
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1795.0 -10.78835515
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1680.0 -10.53280234
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1830.0 -10.232521078467846
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1805.0 -10.62999483
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1735.0 -10.76944135308024
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1655.0 -10.7217803
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1840.0 -10.6013269
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1870.0 -10.5785305
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1665.0 -10.73871756
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1880.0 -10.63160399
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1980.0 -10.53075496
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1945.0 -10.05762931998684
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1770.0 -10.698442300000002
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1730.0 -10.65985133
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1815.0 -10.731945868463566
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1865.0 -10.61504848
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1730.0 -10.771839335177194
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1860.0 -10.64348653
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1500.0 -10.446926639401488
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1880.0 -10.60631785
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1815.0 -10.77469549
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1845.0 -10.11909673309534
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1995.0 -10.02835316157691
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1950.0 -10.56647928
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1800.0 -10.78492662
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1535.0 -10.62322085
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1660.0 -10.336759463139517
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1600.0 -10.376552373373416
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1650.0 -10.74858706
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1910.0 -10.55757938
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1575.0 -10.308497292125724
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1855.0 -10.4317743
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1765.0 -10.48270108
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1930.0 -10.55883508
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1705.0 -10.71282975
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1685.0 -10.75272616
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1920.0 -10.5643653
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1705.0 -10.212553337169398
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1815.0 -10.60794724
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1550.0 -10.61355785
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1995.0 -10.65787391
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1570.0 -10.60078877
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1580.0 -10.304622074889409
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1555.0 -10.78740436
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1635.0 -10.353132271164636
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1640.0 -10.349834428871178
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1645.0 -10.89570131
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1605.0 -10.37317013301368
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1810.0 -10.64767592
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1690.0 -10.223140147647126
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1600.0 -10.73033988
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1540.0 -10.76813656
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1940.0 -10.38553383
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1990.0 -10.66097978
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1775.0 -10.69532324
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1570.0 -10.75038538
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1585.0 -10.76731309
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1645.0 -10.77913303
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1710.0 -10.66617902
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1720.0 -10.202084038304292
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1585.0 -10.300762570950738
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1510.0 -10.87272742
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1765.0 -10.70156938
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1980.0 -10.14942976748849
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1540.0 -10.86823347673792
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1870.0 -10.73786205
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1810.0 -10.6170073
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1535.0 -10.80100015
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1930.0 -10.69884691
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1900.0 -10.08478950763272
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1560.0 -10.404064435119151
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1960.0 -10.54240555
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1890.0 -10.698203120816226
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1835.0 -10.59716693
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1755.0 -10.70784772
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1555.0 -10.81327043
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1920.0 -10.5523982
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1745.0 -10.68754554
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1920.0 -10.56049035
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1945.0 -10.168156184009588
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1550.0 -10.411072010388375
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1955.0 -10.54305459
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1885.0 -10.57063097
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1765.0 -10.270998055461456
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1855.0 -10.59356302
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1840.0 -10.44011759
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1860.0 -10.711543615447717
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1675.0 -10.75927445
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1525.0 -10.77710953
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1680.0 -10.72893707
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1780.0 -10.261974993684234
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1895.0 -10.56539331
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1605.0 -10.7787462
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1830.0 -10.60653094
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1610.0 -10.36980020741001
