1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 720.0 -11.56838558
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 735.0 -11.294136189160083
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 725.0 -11.64824815
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 840.0 -11.163162825529987
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 885.0 -11.64306824
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 740.0 -11.362279029851576
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 895.0 -11.309072583143536
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 855.0 -11.136223942075837
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 890.0 -11.63642725
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 755.0 -11.8288736
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 985.0 -11.232512227138107
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 760.0 -11.51586645
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 990.0 -10.922359051759921
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 715.0 -11.418257802649002
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 945.0 -11.265715144835966
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 810.0 -11.74699573
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 925.0 -11.59086997
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 740.0 -11.62575608
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 870.0 -11.44819359
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 810.0 -11.52655237
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1200.0 -10.86081656
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1330.0 -10.98387066
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1405.0 -11.08856051
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1365.0 -10.653942377858119
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1320.0 -10.588809559757022
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1455.0 -10.59031962627868
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1425.0 -10.932223453246761
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1320.0 -10.99211306
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1280.0 -10.79993434
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1015.0 -11.14145248
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1385.0 -10.96628515
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1025.0 -10.880889525091172
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1095.0 -11.07685983
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1405.0 -10.71023199
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1240.0 -11.06040953
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1495.0 -10.7952545
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1265.0 -11.03860127
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1325.0 -10.68346324984713
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1485.0 -10.381084429620849
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1230.0 -11.06925713
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1265.0 -11.02987652433063
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1350.0 -10.976640005249413
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1395.0 -10.90105341
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1490.0 -10.83220326
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1360.0 -10.55536301521677
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1045.0 -11.10423827
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1460.0 -10.90929657
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1185.0 -11.07000567
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1295.0 -11.010713801943313
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1045.0 -10.916175021601987
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1265.0 -10.81113349
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1330.0 -10.679728914572742
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1375.0 -10.87061836
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1105.0 -10.861948427108743
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1280.0 -10.717663369016481
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1230.0 -10.62249036165148
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1060.0 -11.24928154
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1410.0 -10.706772099999998
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1185.0 -10.793606701246539
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1445.0 -10.82687357
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1325.0 -10.76691102
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1180.0 -11.086575378288735
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1280.0 -11.0508013
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1155.0 -10.89635791
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1090.0 -11.22026428
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1130.0 -10.766315058697698
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1060.0 -11.10473839
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1065.0 -11.42316462
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1475.0 -10.465386847004625
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1240.0 -10.748995047270444
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1485.0 -10.80136274
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1300.0 -10.78515224
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1080.0 -11.08873653
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1445.0 -10.41519885186708
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1150.0 -10.712348871997293
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1315.0 -10.593075720076898
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1255.0 -11.22561953
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1390.0 -10.96240228
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1395.0 -10.949719357801854
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1140.0 -10.90842218
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1205.0 -11.11494054
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1100.0 -10.94114229
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1160.0 -10.735968763083477
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1440.0 -10.83011705
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1390.0 -11.10162905
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1260.0 -11.00672876
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1185.0 -10.71140383565559
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1450.0 -10.88955916
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1380.0 -11.11041561
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1415.0 -10.84646296
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1290.0 -11.01722292
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1175.0 -11.0787163
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1310.0 -11.00041858
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1175.0 -11.00717858
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1080.0 -11.21144
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1105.0 -11.06900068
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1175.0 -10.721153249420643
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1425.0 -10.83865966
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1275.0 -10.94217767
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1045.0 -11.26404878
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1120.0 -11.17166525
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1240.0 -10.96118469
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1435.0 -10.90090922
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1180.0 -11.3000282
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1185.0 -11.10998961
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1155.0 -11.09634117
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1295.0 -11.03836537
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1265.0 -11.06336437
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1160.0 -11.02659495
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1420.0 -10.614620112316576
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1310.0 -10.96642876
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1045.0 -10.85797616666094
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1345.0 -10.979683170015242
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1290.0 -11.013878486560392
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1270.0 -10.80738961
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1495.0 -10.79489836
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1460.0 -10.476641534400992
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1050.0 -10.911551683823069
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1180.0 -11.00358254
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1490.0 -10.65266464
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1405.0 -10.85306206
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1915.0 -10.56714063
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1650.0 -10.72497236
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1650.0 -10.464087957905793
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1750.0 -10.71099907
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1785.0 -10.68910898
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1950.0 -10.38020624
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 2000.0 -10.51173517
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1685.0 -10.70281545
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1500.0 -10.559856093141232
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1845.0 -10.11909673309534
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1745.0 -10.764665118572493
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1535.0 -10.77112027
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1735.0 -10.72050233
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1505.0 -10.7891764
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1625.0 -10.82378602232574
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1580.0 -10.79587094
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1830.0 -10.59985298
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1990.0 -10.54435468
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1870.0 -10.73786205
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1900.0 -10.71820665
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1560.0 -10.320218451835991
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1935.0 -10.302621099523666
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1875.0 -10.58959297
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1755.0 -10.277062894005393
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1910.0 -10.40165646
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1960.0 -10.54240555
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1685.0 -10.320671717298403
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1560.0 -10.83722083
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1540.0 -10.336074220632097
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1550.0 -10.84424006
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1895.0 -10.62276764
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1770.0 -10.67203713
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1735.0 -10.69381154
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1860.0 -10.711543615447717
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1550.0 -10.61355785
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1950.0 -10.59090616
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1860.0 -10.61797438
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1890.0 -10.41252341
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1830.0 -10.232521078467846
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1755.0 -10.6462979
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1645.0 -10.467147409365529
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1905.0 -10.190036300903197
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1520.0 -10.432418145509983
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1575.0 -10.74745174
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1570.0 -10.74844076
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1850.0 -10.34830627901622
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1670.0 -10.73544758
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1705.0 -10.71282975
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1905.0 -10.57271189
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1575.0 -10.74540528
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1765.0 -10.70156938
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1525.0 -10.7761039
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1895.0 -10.59765695
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1835.0 -10.356572699986586
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1765.0 -10.75519056982068
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1825.0 -10.60914145
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1700.0 -10.85529447
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1940.0 -10.5966374
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1720.0 -10.70327896
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1885.0 -10.6286514
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1635.0 -10.56016818
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1915.0 -10.554986
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1665.0 -10.71542317
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 2000.0 -10.53889335
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1660.0 -10.74199742
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1910.0 -10.565519199999999
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1985.0 -10.57105695
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1555.0 -10.96468479
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1875.0 -10.58328895
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1625.0 -10.71849701
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1720.0 -10.84090986
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1935.0 -10.06359682531749
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1910.0 -10.55757938
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1890.0 -10.62570596
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1785.0 -10.745818054895217
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1505.0 -10.887215877200886
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1655.0 -10.70144933
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1955.0 -10.54305459
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1785.0 -10.384593043232329
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1740.0 -10.286235636732478
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1555.0 -10.81327043
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1830.0 -10.72509182946224
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1865.0 -10.212450301027934
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1640.0 -10.55709765
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1655.0 -10.69783652
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1570.0 -10.312388344788268
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1605.0 -10.37317013301368
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1865.0 -10.61504848
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1655.0 -10.340010905052571
