2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 995.0 -11.14346942
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 865.0 -11.38845418
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 795.0 -11.402807535745994
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 895.0 -11.12244908
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 955.0 -11.25729553632696
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 990.0 -10.922359051759921
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 825.0 -11.30793011
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 880.0 -11.092787291179377
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 705.0 -11.39234853
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1300.0 -11.00878821
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1295.0 -11.010713801943313
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1480.0 -10.385283084296429
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1215.0 -10.98552804
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1155.0 -10.706488620428665
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1230.0 -10.756971235040858
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1255.0 -11.22561953
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1400.0 -10.89732312
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1290.0 -11.013878486560392
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1315.0 -10.690970694407051
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1135.0 -10.91246825
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1465.0 -10.909429031928536
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1280.0 -10.990436
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1470.0 -10.469123295677864
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1130.0 -11.03999063
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1050.0 -10.911551683823069
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1065.0 -10.97044677
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1215.0 -11.08266535
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1290.0 -10.98237681
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1165.0 -11.1285959
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1130.0 -11.35212949
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1450.0 -10.593757943728082
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1470.0 -10.580069650657997
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1160.0 -11.01802595
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1405.0 -10.625203721136184
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1185.0 -10.672032352014309
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1355.0 -10.496674394205552
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1360.0 -10.55536301521677
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1345.0 -10.9390499
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1405.0 -10.89360512
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1125.0 -10.844456505420967
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1265.0 -10.81113349
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1460.0 -10.67268401
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1455.0 -10.88580206
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1090.0 -11.20135872
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1265.0 -10.585604876513944
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1150.0 -11.03420356
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1110.0 -10.857549035618002
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1220.0 -10.76500640455264
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1355.0 -10.93134768
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1175.0 -11.090028190308583
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1440.0 -10.92423598
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1265.0 -11.06336437
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1060.0 -10.841145298669353
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1195.0 -11.076298167733134
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1255.0 -10.95646459
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1260.0 -10.641331775615104
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1440.0 -10.600667478389495
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1315.0 -10.77417636
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1015.0 -11.12764652
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1245.0 -11.01910422
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1275.0 -11.0299993
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1040.0 -10.99177652
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1475.0 -10.84279903
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1345.0 -10.567765702007394
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1275.0 -10.72153075204157
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1420.0 -10.84181894
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1390.0 -10.464169679734258
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1025.0 -11.46890275
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1210.0 -10.8530481
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1495.0 -10.82869333
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1040.0 -11.26901048
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1315.0 -10.99816869788209
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1070.0 -10.830087699136863
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1350.0 -10.88999517
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1480.0 -10.573289807858657
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1300.0 -10.702330138258898
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1430.0 -10.93177465
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1350.0 -11.13714042
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1415.0 -10.88620562
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1365.0 -10.95550581
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1200.0 -11.11933769
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1270.0 -10.580446577659021
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1410.0 -10.621664358967603
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1100.0 -11.06232173
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1145.0 -10.71824368991457
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1020.0 -11.00908518
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1225.0 -10.97165524
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1280.0 -11.20174069
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1415.0 -10.70332164
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1165.0 -11.096975070457127
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1110.0 -10.760508139992895
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1075.0 -10.888724531698285
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1165.0 -11.08749445
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1405.0 -10.519113677461105
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1060.0 -11.42879414
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1460.0 -10.81676685
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1125.0 -10.742176356106897
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1010.0 -11.23303926
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1290.0 -11.04249671
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1060.0 -11.18401926
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1085.0 -11.20638765
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1050.0 -10.852332788474191
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1275.0 -11.023442045979976
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1460.0 -10.81719382
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1390.0 -10.86302679
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1230.0 -10.62249036165148
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1025.0 -11.00473736
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1205.0 -11.05278291
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1065.0 -10.835600444478738
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1330.0 -10.9037004
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1565.0 -10.51731272161529
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1670.0 -10.71225799
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1795.0 -10.151416412845546
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1515.0 -10.84170365
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1975.0 -10.281772669806351
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1750.0 -10.404648478218245
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1535.0 -10.62322085
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1950.0 -10.56647928
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1985.0 -10.52889505
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1545.0 -10.865555166999364
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1530.0 -10.3441019624815
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1595.0 -10.293090221241222
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1645.0 -10.467147409365529
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1555.0 -10.81327043
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1615.0 -10.79932034
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1700.0 -10.74296923
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1990.0 -10.5258705
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1640.0 -10.4702155351811
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1555.0 -10.96468479
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1710.0 -10.209050637448884
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1570.0 -10.85228580043429
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1965.0 -10.157408624563367
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1880.0 -10.702627264851799
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1640.0 -10.70994324
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1730.0 -10.69695817
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1985.0 -10.66409316
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1590.0 -10.76399907
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1940.0 -10.5966374
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1740.0 -10.64925332
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1650.0 -10.77580073
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1610.0 -10.831466634958455
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1700.0 -10.433960027466679
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1510.0 -10.63949321
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1650.0 -10.70427403
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1735.0 -10.69381154
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1550.0 -10.81678408
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1590.0 -10.501384884842707
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1550.0 -10.7606585
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1670.0 -10.801142557641315
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1990.0 -10.56824763
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1630.0 -10.56324631
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1605.0 -10.57875199
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1735.0 -10.67189968
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1850.0 -10.34830627901622
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1510.0 -11.00061327
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1945.0 -10.54801025
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1775.0 -10.63556398
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1805.0 -10.781507199999998
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1755.0 -10.759914951612242
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1875.0 -10.57589155
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1755.0 -10.48849131
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1500.0 -10.64606167
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1610.0 -10.92209097
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1620.0 -10.48257576942445
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1530.0 -10.85840071
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1940.0 -10.57208168
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1670.0 -10.6930145
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1665.0 -10.69581959
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1915.0 -10.687240190403408
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1730.0 -10.65486898
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1655.0 -10.248314143352546
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1935.0 -10.173577527923705
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1530.0 -10.80442485
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1560.0 -10.320218451835991
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1740.0 -10.65441164
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1520.0 -10.77921643
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1995.0 -10.56544478
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1530.0 -10.77299923
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1520.0 -10.86554307
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1830.0 -10.72509182946224
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1945.0 -10.297371160534748
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1725.0 -10.6625804
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1680.0 -10.68334437
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1575.0 -10.74540528
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1630.0 -10.90694502
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1815.0 -10.77469549
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1715.0 -10.301729267012208
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1540.0 -10.85129986
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1855.0 -10.345564793125707
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1620.0 -10.76859968
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1940.0 -10.676413680830825
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1680.0 -10.72893707
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1565.0 -10.60396885
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1690.0 -10.7224654
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1915.0 -10.554986
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1990.0 -10.51674323
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1745.0 -10.283167903797278
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1920.0 -10.31054414168595
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1545.0 -10.332085511877988
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1550.0 -10.84424006
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1925.0 -10.5615968
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1860.0 -10.74448111
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1805.0 -10.45980742
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1535.0 -10.87092004875818
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1870.0 -10.707074019113158
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1525.0 -10.54329489119263
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1960.0 -10.54058447
