2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1425.0 -10.83989874
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1055.0 -11.43444829
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1030.0 -11.12910381
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1240.0 -10.659513356533663
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1025.0 -11.11980049
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1330.0 -10.90009465
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1220.0 -11.25981035
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1275.0 -10.575315225078246
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1325.0 -10.90341272
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1165.0 -10.69487031825315
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1485.0 -10.569915730099645
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1345.0 -10.979683170015242
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1395.0 -10.949719357801854
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1240.0 -10.83001754
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1450.0 -10.82298261
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1455.0 -10.915071968787537
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1110.0 -10.78710007127051
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1285.0 -10.98639923
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1205.0 -10.85692653
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1465.0 -10.583475547512219
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1370.0 -10.87643823
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1125.0 -11.16679443
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1280.0 -10.93863092
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1265.0 -11.00263351
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1380.0 -10.97018037
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1105.0 -11.206006599999998
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1000.0 -11.13949729
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1370.0 -10.95151358
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1440.0 -10.600667478389495
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1450.0 -10.410867788816393
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1500.0 -10.87995427
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1785.0 -10.745818054895217
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1910.0 -10.18727260749528
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1830.0 -10.63569751
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1675.0 -10.23384701480424
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1955.0 -10.58805064
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1730.0 -10.83377737
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1860.0 -10.109614550889649
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1645.0 -10.89570131
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1500.0 -10.64606167
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1780.0 -10.64478258
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 2000.0 -10.138898115911873
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1765.0 -10.70156938
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1645.0 -10.70368208
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1550.0 -10.79078798
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1520.0 -10.352197703100861
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1600.0 -10.92973127
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1850.0 -10.220998486814885
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1940.0 -10.54210244
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1650.0 -10.72497236
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1640.0 -10.4702155351811
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1600.0 -10.78214959
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1725.0 -10.72687928
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1555.0 -10.8407254
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1800.0 -10.6329369
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1795.0 -10.151416412845546
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1685.0 -10.442910643713212
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1590.0 -10.73869286
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1915.0 -10.687240190403408
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1955.0 -10.051699849155751
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1730.0 -10.72368663
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1560.0 -10.404064435119151
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1620.0 -10.76859968
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1910.0 -10.315858625581964
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1545.0 -10.865555166999364
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1690.0 -10.67759557
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1680.0 -10.68742374
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1825.0 -10.362118973950718
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1655.0 -10.340010905052571
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1720.0 -10.84090986
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1650.0 -10.464087957905793
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1710.0 -10.68725156
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1700.0 -10.216069093096348
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1865.0 -10.58117524
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1860.0 -10.711543615447717
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1630.0 -10.476378006529316
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1620.0 -10.91449573
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1815.0 -10.241258723258325
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1700.0 -10.78636764300113
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1805.0 -10.45980742
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1600.0 -10.73033988
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1760.0 -10.7047045
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1965.0 -10.53969045
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1560.0 -10.857569308600128
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1530.0 -10.83095364
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1775.0 -10.69532324
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1835.0 -10.44291127
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1980.0 -10.659366710790025
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1795.0 -10.62492507
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1945.0 -10.53954224
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1615.0 -10.485688011263964
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1585.0 -10.5912968
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1805.0 -10.62999483
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1965.0 -10.67662257
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1555.0 -10.523750051631115
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1650.0 -10.89197512
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1970.0 -10.663597239978948
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1800.0 -10.148133808937711
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1735.0 -10.19172978369386
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1995.0 -10.56544478
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1540.0 -10.79758581
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1845.0 -10.59873334
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1585.0 -10.504551760034776
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1970.0 -10.579524099999999
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1525.0 -10.83452515
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1820.0 -10.238336947278276
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1575.0 -10.84965601944983
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1685.0 -10.86618937
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1675.0 -10.53581342
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1860.0 -10.34283024236338
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1800.0 -10.67984666
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1530.0 -10.62645848
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1540.0 -10.868233476737919
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1650.0 -10.70075579
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1955.0 -10.37755107
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1565.0 -10.83372629
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1880.0 -10.702627264851799
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1565.0 -10.95683496
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1770.0 -10.63823849
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1810.0 -10.456975300000002
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1575.0 -10.82676708
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1780.0 -10.69221214
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1690.0 -10.439918869263945
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1570.0 -10.397109441847686
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1685.0 -10.70281545
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1670.0 -10.71225799
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 1540.0 -10.97654996
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1730.0 -10.195168568404043
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1815.0 -10.45414965
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1725.0 -10.506026199999999
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1965.0 -10.52935577
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1585.0 -10.84442016449113
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 780.0 -11.23514529
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 840.0 -11.359383197903671
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 950.0 -11.35181248
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 835.0 -11.49321225
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 950.0 -11.007956685072871
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 725.0 -11.395527606874136
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 920.0 -11.0990375
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 860.0 -11.67679353
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 920.0 -11.026801319154721
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 865.0 -11.45640891
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 785.0 -11.23007172
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 945.0 -11.013007567790282
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 900.0 -11.62324654
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 775.0 -11.422818829248586
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 915.0 -11.10368949
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 850.0 -11.108807382066827
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 890.0 -11.63642725
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 885.0 -11.23365505
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 765.0 -11.242331265366127
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 710.0 -11.89992609
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 925.0 -11.32155452
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 980.0 -11.236594322420089
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 880.0 -11.065720188074502
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 735.0 -11.249335301612273
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 960.0 -11.1877007
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 975.0 -11.26865669
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 810.0 -11.158997785035432
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 825.0 -11.141785107582876
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 940.0 -11.18789086
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 930.0 -11.21358334
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 905.0 -11.300227639483136
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 980.0 -11.33014801
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 890.0 -11.36010103
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 890.0 -11.248830499999999
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 865.0 -11.097159253087323
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 790.0 -11.22501403
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 805.0 -11.53334517
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 750.0 -11.340654619260757
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 860.0 -11.094231999213086
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 775.0 -11.200237872665287
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 895.0 -11.35451396
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 700.0 -11.31845931
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 735.0 -11.63320173
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 755.0 -11.60372098
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 790.0 -11.7761758
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 875.0 -11.44491185
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 740.0 -11.27630343
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 780.0 -11.21741154282791
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 805.0 -11.32657018
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 985.0 -10.973238912984359
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 765.0 -11.43299802457868
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 895.0 -11.06755545483554
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 820.0 -11.44133347
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 925.0 -11.282801330222556
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 795.0 -11.54705974
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 750.0 -11.230667518861356
1.5735294119999998 18.54869726 -0.23 1.3595404830000002 0.820010419 84.37750464 990.0 -11.51029576
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1230.0 -10.83764905
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1295.0 -11.010713801943313
1.6875 15.51457956 -0.393939394 1.262314605 0.5 84.3436191 1105.0 -10.766693766540968
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1185.0 -10.99999631
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.83081779999999 1140.0 -10.90842218
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1295.0 -10.92804991
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1210.0 -10.98221105
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1425.0 -10.83865966
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1085.0 -11.22505356
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 84.33483396 1225.0 -11.09750723
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1350.0 -10.96757145
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 83.87988921 1370.0 -10.87643823
1.6875 15.51457956 -0.393939394 1.262314605 0.5 85.19452266 1230.0 -10.668737740952537
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1480.0 -10.86720932
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1380.0 -10.86738547
2.06 20.01780488 -0.36637931 1.3896769690000002 0.769470978 86.79573993 1045.0 -11.24748128
2.0 22.60895136 -0.400390625 1.1972405000000002 0.620078731 85.70155074 1015.0 -11.12764652
1.62 17.35595912 -0.264423077 1.336364536 0.803598715 85.27547145 1255.0 -11.01083889
1.8 6.561576 -0.5 1.3779050309999998 0.763230027 85.72100355 1005.0 -11.216371768766338
2.375 12.107088000000001 -0.546666667 1.307292369 0.546490491 87.34499943 1155.0 -10.818734573140611
